17.64102	0.0005393381192007507
15.92391	0.0010712599994411513
14.36278	0.0015289907667801082
12.94575	0.0019209777285518477
11.66174	0.0022583264609179633
10.5005	0.0025541788629408046
9.452428	0.0028289857119852043
8.508446	0.003097854088848065
7.659948	0.003377618823765584
6.898871	0.0036812629213084478
6.217703	0.0040162261022434875
5.609419	0.004385591539310208
5.067413	0.004784176417251708
4.585507	0.00520442465267207
4.157963	0.005632105258222539
3.779477	0.006050368310944585
3.445137	0.0064411694972783574
3.150382	0.00678840072527391
2.891012	0.007077411687883123
2.663182	0.0072977012100789605
2.463393	0.007442100034301664
2.288459	0.007507650556821969
2.135488	0.00749476750863148
2.001874	0.007405529632383501
1.885279	0.007244428419690365
1.783619	0.007016398453888794
1.695036	0.0067274044676851556
1.61788	0.006383360640701902
1.550693	0.005990408939839269
1.492194	0.005555223154468617
1.441258	0.005085779305673131
1.396904	0.004588574549922764
1.358272	0.00407196159625586
1.324615	0.003543228186220965
1.295285	0.003009951273380389
1.269722	0.002478160106821086
1.24744	0.0019543210561638468
1.228019	0.0014432812285327227
1.211097	0.0009487505291239025
1.196364	0.00047285230032705804
1.18355	0.000017803581794799236
1.172425	0.0004156374834168128
1.162791	0.0008284979167756103

