16.73227	0.00022902608935222607
15.20103	0.0006450260774802722
13.80338	0.0009959098405359138
12.52953	0.001289752209315124
11.3703	0.0015360553103407361
10.31708	0.0017479506305304463
9.361715	0.0019408328383597013
8.496575	0.002127402384455244
7.714498	0.0023197257079770267
7.008726	0.002527579342930763
6.372931	0.0027576571632300546
5.801196	0.003011460690615665
5.28796	0.0032883080285405894
4.828038	0.003580123256026682
4.4166	0.003879104620203616
4.049139	0.004173680330025586
3.721477	0.004450792687963594
3.429754	0.004697872515855362
3.170397	0.00490375723936637
2.940125	0.005058843265592939
2.735932	0.0051562199661976706
2.555066	0.005191531652805994
2.395025	0.005162735255942045
2.253541	0.005069813420024426
2.128558	0.0049150542682633875
2.01823	0.0047007467687634405
1.920896	0.004431091754797057
1.835071	0.004109796066045143
1.759431	0.003740730284853827
1.692797	0.0033288499579699074
1.634127	0.0028771513859195304
1.582495	0.0023907203855515983
1.53709	0.0018721663211998813
1.497194	0.0013258997488164845
1.46218	0.0007543837186827419
1.431498	0.00016093635768255055
1.404668	0.00045257634599970897
1.381272	0.0010844974574245134

