1755.744	0.00013575501162296004
1353.445	0.0000875315413561373
1047.058	0.00005733453527500199
813.0657	0.00004236963446728202
633.8379	0.000039352210808838144
496.134	0.00004507528854450631
389.9926	0.00005612336465129856
307.9049	0.00006911438054480284
244.1985	0.00008073545180423777
194.5791	0.00008845441538764887
155.7879	0.00008981276420840333
125.346	0.00008339725048006784
101.3625	0.00006844096217780392
82.39144	0.00004529608359576037
67.32389	0.00001476334580547928
55.30689	0.00002043503604695964
45.68245	0.00005766266414509803
37.94139	0.00009243357580239973
31.68843	0.00012098443880126402
26.61574	0.00013812120421561764
22.48278	0.00013854932668942613
19.10095	0.00011777278724496358
16.32189	0.0000716710756179775
14.02847	4.407313222241077e-6
12.12792	0.0001132651684368841
10.54648	0.00025629723166419955
9.225283	0.0004349569776329853
8.117231	0.000648924332731941
7.184467	0.0008973942301690941
6.396469	0.0011773285541638978
5.728543	0.0014862197715487784
5.160641	0.0018201040509762012
