11.77396	0.00042982974568374317
10.84412	0.0006369922541105085
9.986418	0.0008084080455445046
9.19625	0.0009460815619814449
8.469239	0.0010528533008162192
7.801213	0.0011333247341107286
7.188205	0.0011921622963658742
6.626439	0.001235100656389741
6.112326	0.001268632531095852
5.64246	0.0012986194762647967
5.213612	0.0013320551797019783
4.822722	0.0013729240363392476
4.466898	0.0014279688689913291
4.143412	0.0014986160393637195
3.849692	0.0015889890191234872
3.583321	0.001699858016488958
3.342034	0.001830717274650106
3.123709	0.001979930960904858
2.926366	0.00214415476163381
2.748162	0.002318731259830363
2.587385	0.002497764557677995
2.44245	0.0026740935580937984
2.311894	0.002839430714885126
2.194367	0.0029858240312215403
2.08863	0.0031052475285357818
1.993548	0.003189701132923434
1.908084	0.003231883525522851
1.831292	0.0032263880206832942
1.762311	0.003168913521576089
1.70036	0.003056671088318625
1.644734	0.002888395488230726
1.594793	0.0026650697213951397
1.549963	0.002387840232306295
1.509725	0.0020603157342853487
1.473613	0.001686825175618503
1.441211	0.001271386707908452
1.412144	0.0008198797119184718
1.386078	0.0003373832522914443
1.362714	0.0001708499780203064
