9.643377	0.0019062402791805023
8.940291	0.0018266513474376582
8.288961	0.0017729061101128755
7.686277	0.001739945058871279
7.129263	0.001724715983863992
6.615069	0.0017218199667232172
6.140973	0.0017262042817609655
5.704376	0.0017322358647156423
5.302794	0.0017361849336211556
4.933862	0.0017336748714017508
4.595329	0.001719079274563756
4.285052	0.0016914023552757008
4.000999	0.0016459468778124162
3.741246	0.0015829852422621958
3.503972	0.001501659475079307
3.287457	0.0014023299783012416
3.090085	0.0012872096367641365
2.910334	0.0011588962118786704
2.746779	0.001021551506609437
2.598087	0.0008801119321313329
2.463014	0.0007403493668781895
2.340401	0.0006084354402385485
2.229175	0.0004913863796434251
2.128338	0.0003953785331222601
2.03697	0.00032674139634228616
1.954224	0.0002919785077189453
1.879319	0.000295961411745984
1.811539	0.0003427254845337068
1.750229	0.0004355698851037863
1.69479	0.0005761965995653125
1.644675	0.0007649152347725249
1.599388	0.0010018393253862167
1.558478	0.0012855418321509047
1.521535	0.001613423232366386
1.488189	0.0019828043816759195
1.458105	0.0023901712638978376
