9.518426	0.000025761478473169935
8.782744	0.00015294210992698886
8.105206	0.00024891359821206123
7.482012	0.0003184883765179135
6.90954	0.0003670830253773898
6.384338	0.00040130407770486783
5.903125	0.0004261947595366208
5.462779	0.00044841364280583595
5.060343	0.0004730234130084274
4.69301	0.0005058037876511855
4.358129	0.0005504547362096059
4.053197	0.0006088508483760621
3.775854	0.0006844665058294952
3.523882	0.0007778021571726055
3.295202	0.0008878694397717092
3.087867	0.001013103147433396
2.90006	0.0011500186401255943
2.730088	0.0012945523320729642
2.576381	0.0014405289111760991
2.437482	0.0015818165644078065
2.312045	0.0017114824466686483
2.19883	0.0018221261413916168
2.096697	0.001906409182409262
2.0046	0.0019575734465184028
1.921582	0.0019694941905701036
1.84677	0.0019370643964439175
1.779368	0.0018564713064299493
1.718653	0.0017255040431961265
1.66397	0.0015425648212760974
1.614724	0.001308635595820034
1.57038	0.0010244965184141857
1.530454	0.0006930383022996868
1.49451	0.0003175886267860686
1.462156	0.0000976080022109308
1.433041	0.000548735616659273
1.406849	0.0010311650558126062
