3388.597	0.00019200367301129838
2550.353	0.00026369546328126837
1925.059	0.0003239583669272795
1457.608	0.00037537572793485964
1107.335	0.00041886565565592586
844.2045	0.0004566040766025487
646.0011	0.0004914798108045581
496.2739	0.000525820913432001
382.8213	0.0005610117247049047
296.578	0.0006009617098779288
230.7966	0.0006466465833010464
180.4447	0.0007008693926953818
141.761	0.0007639063318308813
111.9277	0.0008382527170721181
88.82883	0.0009236596696278183
70.87098	0.0010201670877843286
56.85129	0.0011269104694247075
45.85898	0.0012423892588751511
37.20244	0.0013643704232869961
30.35482	0.0014898134118937006
24.91352	0.0016149521581667132
20.56987	0.0017358403632030106
17.08638	0.0018480751629593
14.27974	0.001946365619381969
12.00792	0.002026115963544124
10.16047	0.0020824061700760264
8.65122	0.00211038337383728
7.41264	0.002106141223846625
6.391649	0.0020659690431471403
5.546346	0.0019871913993830337
4.843533	0.0018677975034539572
4.256808	0.0017073469558498634
3.765091	0.0015063959982664374
3.351492	0.0012663642161131513
3.002425	0.0009906404058531255
2.706923	0.0006835328454770954
2.456104	0.0003509871516716573
