2414.992	0.0007615792815174071
1861.218	0.0006987045526188726
1438.381	0.0006529156699056445
1114.846	0.0006210349836995227
866.7363	0.0006007977560896303
676.0174	0.0005885233786105895
529.0461	0.0005806329508017223
415.4883	0.0005735917919565163
327.5044	0.0005637029037289511
259.1378	0.0005472005277092667
205.8542	0.0005204978329105816
164.1958	0.0004812888729459236
131.5205	0.0004271114014880629
105.8054	0.00035653622837812334
85.49797	0.00026940140183582357
69.40413	0.00016678477182413199
56.6033	0.00005022773373954394
46.38388	0.00007613693366904437
38.19448	0.00020922663953875298
31.60661	0.0003428677710579008
26.28646	0.0004714199151058575
21.97316	0.0005890898246809077
18.4623	0.0006882591896514172
15.59319	0.0007639250476032609
13.23918	0.0008094764712810201
11.30007	0.0008210712550839269
9.696388	0.0007944619123434061
8.364891	0.0007283317996694361
7.255074	0.0006222699967960029
6.326481	0.0004774176044722226
5.546601	0.00029700538893979203
4.889221	0.00008689263347555215
4.333136	0.0001470544647481224
3.861134	0.0003952554169973462
3.459202	0.0006480164687167077
3.115892	0.000894279157486925
