9.8937	0.001161477589663227
9.168744	0.001100011864562858
8.498541	0.0010689361659224328
7.879608	0.00106438898960746
7.308631	0.0010827737947326
6.782456	0.001119170040141704
6.298082	0.001168045510512498
5.852662	0.001225953699912162
5.443493	0.0012865187551818246
5.068013	0.0013452154931948318
4.723798	0.0013997995771088466
4.408557	0.001445589486049854
4.120127	0.0014806525973263052
3.856474	0.0015034469464043714
3.61568	0.001512611314082603
3.395951	0.0015093712431360703
3.195601	0.0014943377046940675
3.013057	0.0014697730797503302
2.846852	0.0014392885895184318
2.695619	0.001406524820872492
2.558089	0.001376261804358027
2.433085	0.0013535329399692825
2.319519	0.0013437208785531613
2.216387	0.0013527571060186956
2.122764	0.0013857147110161252
2.037799	0.0014477012037971033
1.960712	0.0015430553520654332
1.89079	0.0016760080979822518
1.827379	0.0018490151239248073
1.769884	0.0020645450091830927
1.717762	0.0023234732940103295
1.670521	0.0026263350148314833
1.627713	0.002972704190175767
1.588931	0.0033611237549842966
1.553808	0.0037896989288516295
