15.99711	0.0002841097388420266
14.5276	0.0006881533333705733
13.18658	0.001028708477490892
11.96479	0.0013159489399206582
10.85344	0.0015606457831179306
9.84424	0.001777382468608261
8.929412	0.001980860315368139
8.101583	0.0021838884467642317
7.353827	0.002398685639690784
6.679645	0.0026330530790391014
6.072903	0.0028914933745026357
5.527855	0.0031745855416451265
5.039131	0.003477710878100604
4.601692	0.00379275274635049
4.210843	0.0041090954860014345
3.862224	0.004415009059554737
3.551777	0.0046960685249765695
3.275753	0.004940228272202058
3.030698	0.005137097391361546
2.813431	0.005278051397102355
2.621042	0.005357544373463903
2.450881	0.005371755187731781
2.300529	0.005320829487565101
2.167802	0.0052051691344699134
2.050727	0.005028068366439726
1.94753	0.004792207136239152
1.85662	0.004502473745168333
1.776579	0.004162680182815763
1.706143	0.0037769763849196027
1.64419	0.0033500090715624527
1.589728	0.0028860617189095123
1.541883	0.002388923723487182
1.499884	0.0018627633099994297
1.463056	0.0013112632364804778
1.430808	0.000737082392567932
1.402623	0.00014348028423496868
1.378053	0.0004677223986272148
1.356707	0.001094859072680654

