13257.12	0.0002521509250512671
9997.586	0.0002298768309782859
7581.838	0.00022243327526824276
5783.594	0.000228299628160481
4438.907	0.00024659798825245766
3428.645	0.0002757345347515518
2665.896	0.0003154119285533211
2087.099	0.00036561303032209974
1645.613	0.00042609965560979864
1307.059	0.0004980632508374114
1046.023	0.0005823489706277403
843.6475	0.0006807652980583886
685.8693	0.000794354237211762
562.1685	0.0009262518942527309
464.6414	0.001079244790438779
387.3194	0.0012568546647570042
325.6794	0.0014611474225045766
276.2784	0.0016965786552062031
236.4814	0.001966634321011357
204.2648	0.0022761085721143322
178.0674	0.0026294157865367446
156.6784	0.00303049266817827
139.1554	0.0034837271281326315
124.7623	0.00399376036060852
112.921	0.004564820363191421
103.1765	0.005200827364056906

