2076.414	0.0004907221604920668
1611.304	0.0004770066871467568
1253.773	0.00047217589845590177
978.3633	0.0004739554305369351
765.7423	0.0004806547943169894
601.2112	0.000491581737424625
473.5798	0.0005033400088035997
374.3172	0.0005148968442012682
296.9097	0.0005241781685808053
236.3757	0.000529922690755532
188.899	0.0005307203803421005
151.5505	0.000523848339665219
122.0777	0.0005095741087029368
98.74497	0.0004868736613109892
80.21199	0.00045563916912877466
65.44142	0.00041588324645023313
53.62856	0.0003684039394107466
44.14767	0.0003143115493016265
36.51094	0.00025533924629729207
30.33712	0.000193476140481935
25.32746	0.00013159208313666003
21.24721	0.00007235789047648607
17.91137	0.000019117084851781295
15.17379	0.00002458217141183642
12.91862	0.0000551476896417918
11.05379	0.00006903352209986203
9.505884	0.00006250307184778204
8.21621	0.000032537843025221534
7.137682	0.000024071985143152564
6.232415	0.0001097536398139311
5.469831	0.00022662124147940042
4.825174	0.0003759113541634879
4.278337	0.0005580394760842269
3.812935	0.0007729908884088304
3.415581	0.0010191885578042716
3.075297	0.0012945806826939088
