17.71832	0.00028199841717621165
16.16971	0.00011015996716883745
14.75259	0.0004366997964740752
13.45731	0.0007024763119491944
12.27477	0.0009153370303922317
11.19651	0.001085181521613337
10.21465	0.0012224421256617681
9.321697	0.0013398117733094098
8.510615	0.0014480819097813272
7.774849	0.0015578430294022076
7.108371	0.0016765031303474882
6.50557	0.0018094268754283922
5.961119	0.001958353938693473
5.470008	0.0021219199377695
5.027581	0.0022964350072211762
4.629549	0.002474144777525447
4.271925	0.0026480176300150505
3.950977	0.0028068131284401934
3.663246	0.0029422501692573954
3.405559	0.003044298029243541
3.175018	0.0031055275845920595
2.968961	0.0031189859970028955
2.78493	0.0030802567033752144
2.620682	0.0029858718955405907
2.47418	0.002835252413393815
2.343591	0.0026277212527448775
2.227249	0.002364605443138912
2.123643	0.0020477156453427266
2.031414	0.0016792759863528174
1.949345	0.0012619985238988983
1.876353	0.0007985556740068257
1.811466	0.0002911969100538259
1.753817	0.0002579075891865879
1.702632	0.0008467423712246333
1.657228	0.0014730788226545056
1.617001	0.0021357731424202224
1.581418	0.002834128298455952
1.550004	0.0035665149251657264

