9471.634	0.00002838821034553775
6857.692	0.00003607097328686079
4980.148	0.00009359705351169538
3628.417	0.00014695092861207438
2652.817	0.00019940621999894287
1946.856	0.00025413275081560577
1434.528	0.0003133641478676737
1061.527	0.00037924257395148374
789.0461	0.0004537209169819373
589.3003	0.0005369079554404445
442.3226	0.0006304192167056739
333.7348	0.0007342005270977827
253.1723	0.0008461448976108187
193.1452	0.0009651457288534627
148.2161	0.0010901819696785258
114.4271	0.0012173535327560118
88.8914	0.001344210206288198
69.49744	0.0014669004389402183
54.69233	0.0015816161913182146
43.33016	0.0016842730981342835
34.56327	0.001770825806549326
27.76233	0.0018374684948041346
22.45745	0.0018804888122511453
18.29633	0.0018967984023987037
15.01407	0.0018834781911190443
12.41069	0.0018384893474823766
10.33431	0.001760697523044259
8.669044	0.001649160449329636
7.326194	0.0015039557527119734
6.237591	0.0013258813570618218
5.350517	0.0011162944386574147
4.624001	0.0008771014434192932
4.026104	0.0006107351534055046
3.531827	0.000319818610554071
3.121481	7.261951046640579e-6
2.77949	0.0003246311430348979
2.493489	0.0006725193992300443
2.253633	0.0010345142080751323
2.052041	0.0014087175693319567

