9.92039	0.0033879775141237973
9.170589	0.003303933276401991
8.477784	0.0032241274462979953
7.838488	0.0031420270152092535
7.249284	0.0030516460732068016
6.706938	0.002947282431165317
6.208442	0.002827176790657583
5.750875	0.0026900503642446607
5.331399	0.0025372211749841857
4.947333	0.0023714126018950007
4.596183	0.0021979949634366664
4.275548	0.0020214246406192
3.983122	0.0018481739185129608
3.716736	0.0016860143289777311
3.47438	0.0015414502355854866
3.254143	0.0014211274061526234
3.054209	0.0013308449247924103
2.872883	0.0012747277240111796
2.708607	0.0012568419426260212
2.559917	0.0012794518307991114
2.425437	0.0013437395423645249
2.303901	0.0014502390288365814
2.194148	0.0015984343279815086
2.095104	0.001787168334105729
2.005773	0.002015040184213619
1.925245	0.0022804550042901622
1.852696	0.00258149433573739
1.78737	0.002916650157628885
1.728574	0.0032834980652047515
1.675681	0.0036802563395557895
1.628128	0.004105477808645736
1.585404	0.004557404481083132
1.547045	0.005034568484325037
1.512635	0.005535553564017661
1.481803	0.006059291767334679

