8.990749	0.0033984075077406885
8.293958	0.0032349290439067395
7.650747	0.003064640149430369
7.057968	0.002880919099813807
6.512525	0.0026788349941092573
6.011368	0.0024549039569725906
5.5516	0.0022089068819391372
5.130517	0.0019428900511328556
4.745483	0.0016594102968633066
4.393933	0.001365545182890598
4.073438	0.001067128679792467
3.781733	0.0007723624627344834
3.516637	0.0004892503443663792
3.276056	0.00022609758564080687
3.05802	0.000010276360017573773
2.860702	0.00021367777629549743
2.682372	0.00037866512053280773
2.521385	0.0005025548924188346
2.376216	0.0005829786603491352
2.245459	0.0006195894402541901
2.127802	0.0006124913898803766
2.022019	0.0005628271899791692
1.926982	0.000472807608090733
1.841665	0.0003444774852982258
1.765122	0.00017991109894386156
1.696482	0.000018157402487388828
1.634951	0.00024661360361259385
1.579815	0.0005027549529341591
1.530423	0.0007837436194896232
1.486184	0.0010867586747933574
1.446563	0.001408008814440334
1.411083	0.0017443544926494603
1.379314	0.0020927022548955436
1.350868	0.0024493790035743273
1.325398	0.0028114927614062007
1.302595	0.0031758616277398513
1.282184	0.003539783885598351
1.263916	0.0039005893806127612
1.247573	0.0042572581209296976

