8.271961	0.0002713600727821942
7.639219	0.0001747347058309012
7.057197	0.00010088903278567682
6.522538	0.000044712094620906455
6.032037	8.722537628437474e-8
5.582642	0.00004025102589043361
5.17145	0.00008059812581363494
4.795699	0.00012738799134718887
4.452773	0.00018384501073450947
4.140193	0.0002537580792209178
3.855619	0.0003398131328609817
3.596843	0.00044306644802470305
3.361791	0.0005630158245865684
3.148513	0.0006986736066807696
2.955187	0.0008469853519683587
2.780112	0.001003504543651427
2.621702	0.001163344291343115
2.478485	0.0013204434257911158
2.349098	0.0014674370921858616
2.232282	0.0015970052957560682
2.126876	0.0017020377822312314
2.031814	0.0017752761284848722
1.946118	0.0018102217296757238
1.868895	0.0018012398757659294
1.799328	0.0017446408972381278
1.736675	0.0016370924870598485
1.680263	0.0014768050880289184
1.62948	0.0012638024685836073
1.583773	0.0009994531693907085
1.542644	0.0006853002548174421
1.505643	0.000324984351315501
1.472364	0.00007771084927637648
1.442445	0.000518838594524482
1.415559	0.0009938373711958646
