3812.602	0.0005176136114072504
2871.095	0.0006696846938443856
2168.765	0.0007994352650729052
1643.623	0.0009095302768317977
1249.975	0.0010020583293581802
954.0992	0.001079694568864075
731.0736	0.0011460733669852305
562.4507	0.0012045610221207298
434.5525	0.0012589791612978843
337.2179	0.0013132263984717498
262.8834	0.0013710208135152893
205.9069	0.0014357643794743978
162.0695	0.001509949323737549
128.2092	0.0015957808262198857
101.9494	0.0016935305631350045
81.49957	0.001803054616979084
65.50641	0.001922202472087043
52.94428	0.002048477194756709
43.03342	0.002176945692392903
35.17908	0.002302265818248584
28.92619	0.002417819823032561
23.92534	0.0025172270426156796
19.90732	0.0025930576292058295
16.664	0.0026385951689029755
14.03387	0.0026477313604337588
11.89114	0.002616114984483393
10.1375	0.002539732150506746
8.695782	0.002417284788066107
7.505229	0.0022482633893026746
6.517798	0.002035398967109532
5.695357	0.0017824721305052956
5.007532	0.001495140224814275
4.430029	0.0011820157597975944
3.943347	0.0008519241288436239
3.531775	0.0005149075597912394
3.182604	0.00018184562841202742
2.885524	0.00013565457942715662
