25672.33	1.2571159357885882e-6
17961.89	0.00011642944310523665
12613.84	0.00021511576656669257
8893.562	0.0002990989314868242
6297.431	0.00037261291065403474
4479.628	0.00044013294890369166
3202.12	0.0005048504341406462
2300.795	0.0005706808934032518
1662.239	0.0006405195098676351
1207.839	0.0007162116227555916
882.9769	0.0007997923274823195
649.5897	0.0008932616979320524
481.0572	0.000995352111324616
358.7056	0.0011069846367825246
269.3875	0.001225970339590109
203.8077	0.0013507508654156414
155.3708	0.0014783867670353193
119.3773	0.001605649972520101
92.46248	0.0017289738211151036
72.20779	0.0018436415005342998
56.86622	0.0019454512734387002
45.16936	0.0020300039048115883
36.19213	0.0020928661295049537
29.25633	0.0021299269126659093
23.86202	0.0021375654348762658
19.63883	0.002112819923357844
16.31095	0.0020528478428913323
13.67175	0.001955854519167334
11.56567	0.0018206279989352355
9.874948	0.001646563949905363
8.50991	0.001433662342789221
7.401942	0.0011822488991543138
6.498252	0.0008929433213820701
5.757997	0.000567082167642571
5.14943	0.00020541412639918833
4.647759	0.00019069463816468696
4.233521	0.0006203731662234891

