17806.5	9.874499228636562e-6
12619.44	0.0001068689735596925
8976.056	0.00018867676857722718
6409.878	0.0002596597820840303
4596.984	0.0003238184400799254
3311.987	0.00038460123003983515
2397.9	0.00044476891510408356
1745.173	0.000508147797860814
1277.15	0.0005758437663527925
940.0971	0.0006499394604604961
696.2466	0.0007319204343862632
518.9649	0.0008220145808801592
389.4222	0.0009196260284508004
294.2617	0.0010232483947156602
223.9706	0.0011322197555552742
171.7526	0.0012425357448592961
132.733	0.0013520636676170317
103.399	0.001456983206674127
81.21019	0.001553362394919293
64.32078	0.0016369397201777389
51.38308	0.0017034692945894225
41.40886	0.0017486515271279094
33.66992	0.0017685107263362306
27.62676	0.0017592811156371688
22.87787	0.001717554616461931
19.12284	0.0016407343423020565
16.13571	0.0015264271676348412
13.74565	0.0013727093048748755
11.82286	0.0011785243162871484
10.26818	0.0009426200196555766
9.005471	0.0006651510117699912
7.976023	0.0003454325862111865
7.134305	0.00001633346521970323
6.444884	0.0004201772372263171
5.880073	0.000865849448902102

