14.78451	0.0006810903229288877
13.394	0.0010696027403549954
12.12749	0.0013997667489329204
10.97597	0.0016856489885731223
9.930861	0.0019410802223183547
8.984076	0.002182784173154485
8.12807	0.002425632009360667
7.355674	0.002682313933029713
6.660082	0.002962291854349309
6.034912	0.0032712637342360317
5.47421	0.0036088779119095036
4.972361	0.003971668486133397
4.524077	0.004350310967318947
4.12443	0.004731194460129485
3.76885	0.005101462925801109
3.453076	0.005445899475827915
3.173147	0.005749982289578356
2.925411	0.006001915816869574
2.706522	0.006192713159926122
2.513409	0.006316118602842284
2.343258	0.006369226758547091
2.193514	0.006352332264665057
2.061873	0.006266613328582309
1.94625	0.006116181198669553
1.84477	0.00590489056364572
1.755756	0.005637469612286524
1.677716	0.005319217718332139
1.609321	0.004955797896718827
1.549395	0.0045523069965071605
1.496898	0.004114327049439111
1.450918	0.0036477291743283718
1.410652	0.0031585922478586472
1.375398	0.002651959115832856
1.344541	0.002133693432440267
1.317546	0.001609365944395282
1.293949	0.0010830678830670312
1.273346	0.0005580653570108429
1.255387	0.00003709662728761508
1.239769	0.00047712635063084795
1.226231	0.0009835054062788413

