17764.51	0.00018071036217151264
13079.98	0.00012216667968809313
9670.317	0.00007871408644662714
7180.347	0.00004754994354175034
5355.726	0.000026398294545107536
4013.736	0.000012756143035635107
3022.923	4.875281551697757e-6
2288.48	1.2798362445753717e-6
1741.787	3.094446348801465e-7
1333.083	9.235845795455537e-7
1026.176	2.689665588564534e-6
794.6373	5.582440437857842e-6
619.1251	9.514410896844946e-6
485.434	0.00001613049508594591
383.0856	0.00002565671874208557
304.3308	0.000039484531855586
243.4164	0.00005952947603043027
196.051	0.00008921406597042723
159.0241	0.00012963701493948223
129.924	0.00018429501168630338
106.9297	0.000255657193868374
88.66211	0.0003472107938902037
74.072	0.0004616920030714975
62.35705	0.0006022906021610293
52.90168	0.0007722414615697579
45.23144	0.0009744729072487599
38.97873	0.001212124958122821
33.85775	0.0014877815969115415
29.64534	0.0018044697874765796
26.16635	0.0021645593167149237
23.28285	0.0025708299028717858
20.88578	0.0030255316815387236
18.88853	0.003531094125505243
17.22212	0.004089684830252651

