21219.83	0.0002695743274466363
15046.53	0.0004055408218734376
10715.54	0.000548110025472568
7666.649	0.0006981867619155837
5512.608	0.0008559100722541054
3984.827	0.0010189636698329531
2896.642	0.0011876692865459403
2118.105	0.0013583164244428774
1558.508	0.0015293416500416007
1154.292	0.0016974698431960723
860.7884	0.0018595495869559472
646.5177	0.0020119139490907545
489.2183	0.00215034652219813
373.0709	0.002270421290074133
286.7913	0.002368274349287015
222.3019	0.00243909239985854
173.7968	0.002478689006931472
137.0795	0.002483283149223805
109.1031	0.00244896595642694
87.64638	0.0023723949533808546
71.0821	0.002250406077977548
58.2111	0.0020809149368306796
48.1451	0.0018617627722237024
40.22314	0.0015910082400818549
33.95096	0.0012673943702729868
28.95661	0.00089012345127386
24.95876	0.00045785164771904344
21.74363	0.00003066195791858749
19.14804	0.0005753715587450796
17.04673	0.0011788288798527883
15.34308	0.0018414402203504009
13.96238	0.0025654761751420074

