2094.295	0.00005980663563250569
1612.33	0.00003484616221837358
1245.713	0.00002007004992944158
966.0637	0.000014789326014720704
752.1273	0.000015651678277448814
587.9591	0.00002287873725741244
461.5761	0.00003288160236898167
363.955	0.00004568888849680817
288.2874	0.000058057744487082236
229.4246	0.00007054407805408419
183.4637	0.0000798283181414569
147.4393	0.00008731919549439392
119.0919	0.00009128667662274887
96.69577	0.00009195722417021417
78.92882	0.00008986273465439716
64.77534	0.00008595232292791888
53.45268	0.0000815133002193176
44.35587	0.00007834895791694329
37.0158	0.00007893199746810302
31.06753	0.0000855416468292823
26.22624	0.00010118204678419869
22.26883	0.00012909758090962777
19.02001	0.00017249450152883138
16.34154	0.00023472200017692332
14.12401	0.0003190539172422531
12.28055	0.0004287719252539943
10.7419	0.0005668178414851658
9.452698	0.0007357930445628161
8.368485	0.0009384744964452575
7.453459	0.0011764225624518174
6.678682	0.0014513308896548637
6.020684	0.0017646281319448232
