1536.558	0.0005497913429687988
1188.08	0.0005017339010321919
921.5566	0.00046757111204125357
717.2154	0.00044380957742863207
560.1424	0.0004271488604683461
439.0735	0.0004139022693034841
345.488	0.0004003476795471595
272.9297	0.0003826355858065645
216.4978	0.0003578279441948849
172.4654	0.00032289805194938854
137.9922	0.00027542370478852686
110.9088	0.00021424442170461767
89.55492	0.00013904106316127467
72.65644	0.00005044635190764477
59.23335	0.00004989631905936707
48.52988	0.00015921344168125004
39.96156	0.000272704132717441
33.07519	0.00038593819308494127
27.51832	0.0004935680739873352
23.01605	0.0005890813384481029
19.35332	0.0006670682946683061
16.36134	0.0007208345796287953
13.90725	0.0007451519392952428
11.88612	0.0007360761343390802
10.21478	0.0006901771090887231
8.827157	0.0006049201994871261
7.670511	0.0004806390133634322
6.702652	0.0003185950195844902
5.889699	0.00012049677060208138
5.204352	0.0001081352830315857
4.624544	0.0003622355656865647
4.132373	0.0006345647489933789
3.713271	0.0009161680029359474
3.355344	0.0011997745856785992
