17.64398	0.00002673677936737108
16.03249	0.00047600737169139595
14.56052	0.0008586973515109029
13.21795	0.0011798554186911235
11.99519	0.0014485565414191273
10.88325	0.0016761824925062585
9.873721	0.0018757397065022681
8.958641	0.0020630558508254395
8.13056	0.002250200381834666
7.382502	0.002449081032598943
6.707892	0.002667628640166591
6.100576	0.0029113420482704284
5.554807	0.0031800427583331386
5.06519	0.0034686421707395445
4.626697	0.003771597200733693
4.234655	0.0040769652101503425
3.884704	0.004373681208682561
3.57281	0.004648102896684463
3.295249	0.004888252689680269
3.048579	0.005083497029042976
2.829643	0.0052253205831207005
2.635553	0.0053075581075449916
2.463666	0.00532764067664002
2.311584	0.005284189106688818
2.177135	0.0051780746811966125
2.058351	0.005012475991549353
1.953468	0.00478991845341772
1.860899	0.004515303412804753
1.779226	0.004192428174421092
1.707186	0.0038255387595490468
1.643655	0.0034192965567120424
1.587636	0.0029783929698894806
1.53825	0.00250602426689757
1.494718	0.0020076912324253652
1.456356	0.0014871978720101728
1.422564	0.0009476786206080951
1.392815	0.00039268535053209726
1.366646	0.00017389899297568065
1.343655	0.0007501387418951188
1.323491	0.0013344904731806102

