6944.394	0.00002408525841191302
5081.891	0.000027924811959317567
3733.827	0.00007438370592544716
2755.066	0.00011757198695142124
2042.012	0.00016012425721247296
1520.675	0.00020433145362535902
1138.121	0.0002512402927111343
856.3215	0.00030275390183842133
647.8638	0.00035955571117272424
492.9697	0.0004214812543968469
377.3459	0.0004873137620624182
290.6337	0.0005568659072622569
225.2873	0.0006288553949716375
175.7888	0.0007008798337692323
138.096	0.0007702949687184394
109.2391	0.0008343734887820027
87.02842	0.0008898199165455287
69.8389	0.0009333505951435611
56.45994	0.0009614918477967867
45.98709	0.0009709443558290411
37.74242	0.0009582790031794348
31.21542	0.0009204886530162438
26.01904	0.0008545176316640232
21.85861	0.0007579810031821381
18.50904	0.0006288612267836899
15.79779	0.0004651267498267394
13.59191	0.00026564214153531587
11.78824	0.00002935750627253928
10.30641	0.00024459376861610873
9.083589	0.0005564238441568536
8.070512	0.0009063289315890433
7.228328	0.001294373195685777
6.526217	0.0017206021214470706
5.939645	0.0021847757545852844

