2767.783	0.00017666251748655755
2108.222	0.00028023606566398397
1611.068	0.0003629054022819689
1235.383	0.000427032974869545
950.726	0.0004756032127363179
734.4271	0.000511680727962322
569.5784	0.0005385378041851865
443.547	0.0005601579609834016
346.8762	0.0005801719039851529
272.4726	0.0006024517323962336
215.004	0.0006297148211862822
170.4529	0.0006652920279558676
135.7851	0.0007112657015307068
108.7031	0.00076886184555272
87.46254	0.0008377330119924061
70.73552	0.0009177867469509178
57.50814	0.0010065644760246825
47.00395	0.001100704359699749
38.62653	0.0011958910949719048
31.91632	0.0012875718055333292
26.51799	0.001369138808776331
22.15597	0.00143561844758897
18.61577	0.0014806637810524893
15.72989	0.0014984331530312957
13.36704	0.001483992150731385
11.42397	0.001434229194644385
9.819199	0.001345294082044599
8.488162	0.0012173198146738717
7.379532	0.001049464542354913
6.452354	0.0008445880861651566
5.673828	0.0006056523078671888
5.017588	0.0003385604041998402
4.462365	0.00004922848355181891
3.99094	0.0002537307230166668
3.589321	0.000562719820607924
3.246099	0.0008673342689429796
