17807.11	0.0006499575595605048
12236.83	0.000881758013807611
8433.808	0.0011317455784110397
5831.535	0.001403030984267976
4046.624	0.0016948758593587797
2819.144	0.002008390756427246
1972.448	0.0023425411882888854
1386.422	0.0026958083218969766
979.3097	0.0030657943588809564
695.3735	0.003449482576827958
496.5106	0.0038425405862626454
356.5979	0.004240190319755401
257.6852	0.004636374303180875
187.4046	0.005025228774401971
137.2066	0.005399396251394951
101.1565	0.005751245139133458
75.1175	0.006073436476193269
56.19674	0.0063582255056136095
42.36336	0.006598715959003889
32.18564	0.006787402458687068
24.64895	0.0069191860717317
19.0308	0.006988146958744865
14.81442	0.006990045885553803
11.62839	0.006922032981543384
9.204387	0.006782172138945189
7.347385	0.006569020738689058
5.914839	0.0062824191710617846
4.802043	0.005924141505417764
3.931668	0.005494297773593267
3.24628	0.0049975900251658986
2.70294	0.004434577294283838
2.269365	0.0038100540476540047
1.921153	0.00312314187040146
1.639756	0.0023613094265733285
1.410992	0.001295091765870039
1.223949	0.0011408606028344992
1.070182	0.00018833841979004075
0.9431241	0.0006821883235126442
0.8376395	0.0015455535486496852
0.7496907	0.002405764452789738
0.6760846	0.0032581771170773644
0.6142834	0.00409535704521612
0.5622612	0.004910897733026712
0.5183933	0.005697540626847262
0.4813711	0.0064489133584119535

