10330.46	0.00012251409853832388
7435.722	0.000278954619481085
5373.423	0.00044351276819588155
3899.696	0.0006145417426965387
2843.116	0.0007927967967664583
2082.89	0.0009760921099249626
1533.807	0.0011629957886974951
1135.626	0.0013518389137584274
845.6262	0.0015394185557884323
633.4596	0.0017233950048460435
477.5022	0.0019002988203013233
362.2912	0.0020666173144586676
276.7413	0.0022188010376122673
212.8778	0.002353328196868791
164.9391	0.00246593626485664
128.7501	0.0025538127995919477
101.2727	0.002613151935868871
80.2858	0.002640973330920852
64.15987	0.0026346468121401876
51.69385	0.0025924526468762625
41.99798	0.002512492227025639
34.41051	0.002393241657983487
28.43685	0.002234504793553382
23.70535	0.0020355944785748845
19.93556	0.0017966594763008002
16.91478	0.0015183538088825706
14.4808	0.0012011565310812184
12.50938	0.000845591365703538
10.90487	0.00045307900427816734
9.593278	0.000024657889626226064
8.517083	0.00043957770856762463
7.631396	0.0009387738545270811
6.901007	0.0014716066364148705
6.298208	0.0020386615360667272

