6049.96	0.000012127850052223157
4563.64	0.0001424852107930635
3450.959	0.000276857391753956
2616.455	0.000390885686035508
1989.334	0.00048648682784044626
1517.048	0.0005654491737202647
1160.551	0.0006304096062157039
890.7967	0.0006842833137667279
686.1475	0.0007303606162472198
530.4636	0.0007723219417922574
411.6863	0.0008139345959267146
320.7911	0.000859389093160165
251.0115	0.0009121565024469824
197.2645	0.0009755383189423622
155.7238	0.0010524742646940038
123.5024	0.0011447712236111922
98.41731	0.0012528425065313654
78.81363	0.001376427138267234
63.4337	0.0015134310905928884
51.31913	0.0016608865823926299
41.73758	0.0018135527095619677
34.12781	0.0019662555440792405
28.05846	0.002111842462172587
23.19693	0.0022429515806434096
19.28601	0.0023518806894400166
16.1261	0.0024320501992496375
13.56182	0.0024759467595402347
11.4718	0.0024784571655535664
9.760901	0.002435362555741325
8.35431	0.002344994854912396
7.192964	0.0022062348359209753
6.230082	0.0020228391322603444
5.428476	0.0017979525517219468
4.758475	0.0015385026434700624
4.196327	0.0012536416856910385
3.722944	0.000954340992630258
3.322934	0.0006521673641365764
2.983845	0.00036094085074749873
2.695564	0.00009607266635541216
