2246.238	0.0008244677813858696
1697.576	0.00095619182051007
1287.474	0.0010684491246890787
980.11	0.0011645915699295263
749.0781	0.0012476689214023086
574.8875	0.0013214009488971064
443.126	0.0013896401796714673
343.1177	0.0014560408721026943
266.9381	0.001524421909280931
208.6924	0.0015980465761382269
163.9854	0.0016798295252984411
129.5318	0.0017710587982756548
102.8695	0.0018723580320035842
82.1482	0.001983287664554553
65.97344	0.0021019939378358384
53.29099	0.0022249469306170984
43.30134	0.0023476464020324513
35.39623	0.0024647654778493264
29.11129	0.002569258947200535
24.09079	0.002654703043425579
20.06124	0.0027142536070277274
16.81163	0.0027413696800318373
14.17854	0.002730053006695491
12.03492	0.00267602883827644
10.28163	0.002575330004847238
8.841013	0.0024277821161785523
7.651996	0.0022333694058158664
6.666359	0.001993910665805312
5.845886	0.0017141840599551985
5.160171	0.001399929938131951
4.584927	0.001057540848926208
4.100683	0.0006954392289408041
3.691769	0.0003222470422250743
3.345532	0.00005335112148282835
