10330.46	0.00006361742835252165
7435.722	0.00013261040949304827
5373.423	0.00019273005063843573
3899.696	0.00024722227642662493
2843.116	0.0002992080992306966
2082.89	0.00035135873911327386
1533.807	0.0004063621556716144
1135.626	0.0004654014160724528
845.6262	0.0005305171565154472
633.4596	0.0006015351552843275
477.5022	0.0006794119245365587
362.2912	0.0007627766767988977
276.7413	0.0008506963448993852
212.8778	0.0009419993192891164
164.9391	0.0010325483547342649
128.7501	0.0011205019814731806
101.2727	0.0012022487458234418
80.2858	0.0012743482789909515
64.15987	0.001332670136362825
51.69385	0.001373363943635894
41.99798	0.0013926759683386778
34.41051	0.0013868291457474406
28.43685	0.00135242127917878
23.70535	0.0012865205530711308
19.93556	0.0011863275614952698
16.91478	0.001049839060603835
14.4808	0.0008750002930805333
12.50938	0.0006606896824721798
10.90487	0.00040613913432541865
9.593278	0.00011015402631404522
8.517083	0.0002274289828635968
7.631396	0.0006065707258056453
6.901007	0.0010279304598041418
6.298208	0.0014915762771516477

