3387.384	0.00030114231243799086
2618.179	0.00028155036991046894
2029.769	0.000273390961311638
1578.575	0.0002762020067646878
1231.722	0.00028828795425882677
964.3754	0.0003090882813208111
757.7413	0.0003356764544099567
597.5736	0.00036845927980288026
473.0533	0.00040390203780895045
375.9482	0.000441340243694243
299.9813	0.000479657040938073
240.3563	0.0005159062304879132
193.4002	0.0005504540200545954
156.2935	0.0005825665692447239
126.8667	0.0006104364203556617
103.4462	0.0006341046021521426
84.73758	0.0006533729754576898
69.73728	0.0006688968271386636
57.66476	0.000681448604089744
47.91145	0.0006919819054836455
40.00142	0.00070222286596997
33.56137	0.000713993738897559
28.29768	0.0007294675411746558
23.97865	0.0007512306220599633
20.42087	0.0007818401505756123
17.47876	0.0008241794847751849
15.03634	0.000881010176644559
13.00094	0.0009550700811011621
11.2983	0.001049532708685908
9.868687	0.0011667493438038425
8.663908	0.0013090269810647733
7.644962	0.0014786139374542767
6.780177	0.00167703599473487
6.043755	0.0019057710209085233
5.414609	0.0021655601332416486
4.875453	0.002456682164912523
