10650.55	0.00036466084517799453
7807.304	0.00026207379318655754
5744.059	0.00015646430994391416
4242.543	0.0000461985928037998
3146.51	0.00006816965755605377
2343.82	0.00018433126282124622
1753.919	0.0003025633737969841
1318.823	0.0004210102844941656
996.661	0.0005380967220039649
757.1547	0.0006516167288026148
578.3514	0.0007594600795939869
444.2768	0.0008594521938828055
343.284	0.0009488573255944031
266.8546	0.0010248874697022185
208.7329	0.0010854492741225624
164.3138	0.0011279536356717606
130.1948	0.0011499876439922088
103.8509	0.0011494690577539917
83.40311	0.001124577555806052
67.44719	0.001073128570264885
54.92898	0.0009943354758440526
45.0545	0.0008869571182893829
37.22319	0.0007503479893979663
30.97845	0.0005839655086602684
25.97201	0.0003870995123840201
21.93698	0.00016076198719902878
18.6678	0.00009574071680803357
16.00557	0.00038159344191928204
13.82691	0.0006970277196659887
12.0355	0.0010400535142191382
10.55589	0.001412165321188007
9.328729	0.0018107235826835125
8.307063	0.0022372007567864173
7.453647	0.0026897628438021155
6.738807	0.0031687550762634713

