17.12021	0.00036735264622703476
15.51103	0.0008357811986544149
14.04551	0.0012344739123229312
12.71294	0.0015703333228136752
11.50327	0.0018545794030649983
10.40707	0.002101497558276954
9.415459	0.002324434968402815
8.520075	0.0025395193283904343
7.713102	0.0027607543676477922
6.987175	0.0029982251201264424
6.335401	0.0032585153750849857
5.751339	0.0035431340637240923
5.228949	0.0038498392958600737
4.762602	0.0041717856293886045
4.347068	0.004497699296123129
3.977476	0.004813903072185567
3.649319	0.0051077127442758
3.358444	0.0053645762167006126
3.101019	0.005572860700577163
2.873535	0.005722823755407848
2.672789	0.0058076862062179085
2.495862	0.005823336098193277
2.340108	0.005768991206919641
2.203142	0.005645134361327583
2.082815	0.005454354226797723
1.977203	0.005200082044989605
1.884589	0.004886526290490273
1.803445	0.00451822492667878
1.732418	0.004099635338109265
1.670315	0.0036346749142852027
1.616085	0.0031269921354224665
1.568806	0.002580784786379367
1.527673	0.0019993334144001846
1.491985	0.0013852640783092887
1.461134	0.0007409004288152538
1.434593	0.0000679892286200857
1.411909	0.0006330096364621132

