3343.63	0.0010547636290184988
2601.792	0.0010863639174818365
2031.385	0.0011223119263522425
1591.629	0.0011608171772775958
1251.63	0.0012022071340297667
987.9894	0.0012450472881811426
782.9441	0.0012888359181897247
622.9634	0.001334374930751482
497.7377	0.0013809684959107584
399.3919	0.0014298150147824995
321.8879	0.0014801938857411756
260.5937	0.0015341935748127986
211.9457	0.0015934227102652374
173.1915	0.0016568563858490883
142.2034	0.0017287294602447633
117.3316	0.001809273353862353
97.29127	0.0019004086625321133
81.08115	0.002004327549929912
67.91803	0.002122877618612974
57.18665	0.0022580052902244955
48.4032	0.002411901998043387
41.18582	0.0025862196696729975
35.23175	0.00278306924133551
30.30064	0.003004071535156406
26.20102	0.0032511086832638183
22.77959	0.003525463618743907
19.91348	0.003828394658439208
17.50387	0.004161639598716783
15.47084	0.004525812843527277
13.74975	0.0049221193727704
12.28807	0.0053516480982505775
11.04293	0.00581470565597436

