9.188375	0.0002199935128030215
8.493616	0.00013924063166516893
7.854095	0.00008982860302809086
7.266128	0.0000679385967335844
6.72621	0.00006680233692847136
6.231008	0.00008286048415556723
5.777359	0.00010898959191599945
5.362263	0.00014186379755454592
4.982881	0.000175267515714828
4.636529	0.000207058742008602
4.320677	0.00023228835523789767
4.032942	0.0002507817486767308
3.771085	0.00026037415699885734
3.533008	0.00026121519136870693
3.316749	0.0002546964911795678
3.120477	0.00024320686205472127
2.942487	0.0002298029138164296
2.781196	0.00021860849418311266
2.635138	0.00021487477179388964
2.502959	0.00022403861338048944
2.38341	0.000251901119799679
2.275343	0.0003047721221505456
2.177704	0.00038810144005148935
2.089531	0.0005078515936001016
2.009943	0.0006686943682054546
1.938138	0.0008746417877176991
1.873389	0.0011297296850620866
1.815034	0.0014357071486525298
1.762475	0.0017947240920503265
1.715172	0.002207205943020516
1.672638	0.002673344789969451
1.634434	0.0031926105299183343
