2470.767	0.0005701785831200395
1874.265	0.0006874646558949113
1426.797	0.0007838067343840449
1090.209	0.0008618829015514368
836.2895	0.000924778198603165
644.1446	0.0009755774840550936
498.2743	0.0010183278238139637
387.1577	0.0010564073674136538
302.2142	0.001093672635309751
237.0388	0.001133293018067013
186.8395	0.00117880113609918
148.0218	0.001231704213273546
117.8827	0.0012938031026528388
94.3838	0.0013651204691631912
75.98356	0.0014451760027232325
61.51258	0.0015317064987992314
50.08107	0.0016214686785562024
41.00976	0.001710593029085979
33.77844	0.0017935940148233805
27.9873	0.0018644710967579586
23.328	0.0019179021965148963
19.5619	0.0019469662055382742
16.50366	0.0019470396402166631
14.00875	0.0019122790760581444
11.96408	0.0018395625042390998
10.28084	0.0017258771216480246
8.888967	0.0015698313941619327
7.733033	0.0013728176841660202
6.768989	0.0011356936372067354
5.961703	0.0008630986033470816
5.283048	0.0005588793046855923
4.710419	0.0002298908220397539
4.225583	0.00011786181014279241
3.813779	0.00047680942482964853
