7161.039	0.00010415144221940221
5208.174	0.0002578749331040537
3804.802	0.00041587866297310003
2792.832	0.0005775123812785995
2060.421	0.0007408235797448068
1528.233	0.0009045681865640788
1139.909	0.0010666832604699272
855.3082	0.001224230069005572
645.75	0.0013744717531607932
490.6945	0.0015143900934912978
375.3858	0.0016405276886014588
289.1815	0.0017491957305348247
224.3843	0.0018367553273141604
175.4061	0.0018999488180228802
138.1715	0.0019352296953091543
109.6988	0.0019396290668089228
87.79673	0.0019103528082497854
70.84729	0.001844737548919327
57.65101	0.0017410287073713576
47.3146	0.001597827096347368
39.16928	0.0014131821213238913
32.71233	0.0011868237667757308
27.56394	0.0009180615133382825
23.43561	0.0006064289228736308
20.10728	0.0002517325643617343
17.41026	0.0001449920199028077
15.2145	0.0005853355278454321
13.41938	0.0010678978501148565
11.94665	0.0015935594037451628
10.73516	0.002162593920521862
9.736969	0.0027755807344574295

