3919.915	0.0013452667969604576
3040.512	0.001325048265573092
2363.91	0.0013219334977396624
1842.389	0.0013354589544155475
1439.629	0.0013633552977581813
1127.959	0.0014028941175948679
886.2638	0.001452006372979078
698.4175	0.0015070486381777647
552.0829	0.001565011172527554
437.81	0.0016221780017977507
348.3486	0.0016751824154936285
278.1274	0.0017206417759057788
222.8581	0.0017550872703256193
179.2344	0.0017752755253235164
144.7018	0.0017795405838966923
117.2836	0.0017656609193629957
95.44653	0.001733048336817132
77.99926	0.0016816392585125683
64.01388	0.0016127434839320637
52.7661	0.0015283510920580323
43.68929	0.0014320531596125467
36.33909	0.0013275428530261186
30.36615	0.0012195059401806875
25.49515	0.001113988007816776
21.50853	0.0010168317936272298
18.23392	0.000933728913351294
15.5344	0.0008702071448967103
13.30089	0.0008314008547945792
11.44625	0.0008219268263485798
9.900673	0.0008447508492589594
8.608072	0.0009018256380175669
7.523255	0.0009947683107670593
6.609703	0.001121563083242912
5.837813	0.0012809819860200714
5.183523	0.001469746709918375
4.627216	0.0016814297234654615
4.152851	0.0019118283501907292
3.747275	0.002153341857196988
