12.22533	0.0008909217643090195
11.25589	0.0010959879735464152
10.36418	0.001261833332925394
9.544978	0.0013865084380575905
8.793295	0.0014733478439811463
8.104416	0.0015252603960654039
7.473874	0.0015474505679676635
6.89744	0.0015441157961672872
6.371117	0.0015206836728226673
5.891131	0.0014832047373366968
5.453926	0.00143632760779223
5.056153	0.0013855312089000164
4.694668	0.0013341258349187188
4.366521	0.001285747774453269
4.068951	0.0012412052545844646
3.799381	0.001202160474598926
3.555411	0.001167618106981845
3.334808	0.0011362107320374165
3.135504	0.0011049097132246873
2.955586	0.0010696739426597028
2.793288	0.0010259098677703935
2.646987	0.0009679957234104288
2.515194	0.0008896075970610515
2.396543	0.0007848555466771211
2.289791	0.0006470468587136628
2.193804	0.00046999671972389797
2.10755	0.0002486985820560106
2.030098	0.000022319853921601507
1.960602	0.00034689060853709515
1.898303	0.0007290472129646126
1.842515	0.0011707785693809228
1.792623	0.0016737760055806636
1.748078	0.0022400655724248877
1.708387	0.002869440294230254
