12542.17	0.00010753688974111937
9145.831	0.000044811053805038924
6693.772	6.380515936624736e-6
4918.431	0.000049193454449336155
3629.155	0.00008673850553494626
2689.763	0.00012124209637213163
2002.9	0.00015477881572609778
1498.826	0.00018957431854321483
1127.434	0.00022694074006874892
852.6668	0.0002676368621208393
648.5117	0.0003128007989030407
496.1337	0.0003613849629265876
381.8678	0.00041359866904843904
295.7676	0.0004678567893882121
230.5641	0.000523425539920488
180.9315	0.0005767896372348044
142.9529	0.0006265876589116081
113.7348	0.0006701603314411487
91.13355	0.0007037707029013153
73.55387	0.0007247247716067662
59.80322	0.0007295221205869889
48.987	0.0007149880029127152
40.4311	0.0006779929211285169
33.62498	0.0006154794039524413
28.18054	0.0005246925913262127
23.80141	0.000403306753642322
20.26006	0.0002487368297630189
17.38113	0.00005974415308242912
15.02886	0.00016569652296184295
13.09755	0.00042832346703285996
11.50464	0.0007293506193390921
10.18531	0.0010695287619435024
9.08841	0.001449073472412371
8.173459	0.001868507278265004
7.408262	0.0023281795917348127

