15.37004	0.0005196264460611246
14.06953	0.00023133632280951104
12.87725	5.663428271588235e-7
11.78557	0.0001827036621654559
10.78737	0.0003262836888452235
9.875833	0.0004413119183463217
9.044554	0.0005386452739239658
8.287528	0.0006282822625265933
7.599055	0.0007185382376927413
6.973783	0.0008154913081908289
6.406704	0.000923411268653459
5.893085	0.0010422550241236932
5.428503	0.0011709821375822142
5.008831	0.0013047854902312776
4.630196	0.0014381349837662256
4.288999	0.0015616417123958902
3.981898	0.0016680813640194234
3.705786	0.0017482113584939803
3.45779	0.0017940416033260227
3.235269	0.001798014971715532
3.035782	0.0017542391730229257
2.857097	0.0016578605251679648
2.697172	0.0015061366199473553
2.554142	0.001297096967790639
2.426313	0.0010299707717929337
2.312151	0.000705014263837243
2.210265	0.00032280121772958897
2.119403	0.00011508751058232244
2.03844	0.0006078071588171588
1.966365	0.0011537815230625319
1.902273	0.0017515209251096617
1.845361	0.002401014462178423
1.794908	0.0031005992024157503
1.75028	0.003851041349745548
1.710911	0.004651783334051805

