2949.385	0.0003573385957923043
2247.499	0.0004496506299089664
1719.084	0.000518204067155768
1320.107	0.00056489798190615
1017.93	0.0005912238018613584
788.3251	0.0006005232079429516
613.2673	0.000595376098989013
479.3225	0.0005787194879754054
376.4551	0.000553587505007871
297.1506	0.0005230357907807823
235.7687	0.000489906730483317
188.0641	0.0004561661595345833
150.8333	0.0004237365707438605
121.6514	0.0003932066064410237
98.67776	0.0003645691813350124
80.51073	0.0003372529251388922
66.07945	0.00030971426164410536
54.56315	0.0002792316478955108
45.33056	0.00024199155317744265
37.89449	0.00019514539346554948
31.87758	0.00013348070309339563
26.9865	0.000052831948251339506
22.99237	0.000050831244406885824
19.71597	0.00018185525144633288
17.0164	0.0003438198218120196
14.78251	0.0005397608820571279
12.92625	0.0007719823232402909
11.37762	0.0010422698876851118
10.08077	0.0013505903441090328
8.990953	0.0016965390841519983
8.072208	0.0020808250940400493
7.295527	0.0025006384870455613
