9.443556	0.001122604458786562
8.683016	0.0012842712006422771
7.985381	0.0014121833969789966
7.346359	0.001511784984909076
6.761866	0.0015888535178240162
6.228014	0.0016505991500922778
5.741114	0.0017038641296533606
5.297667	0.0017542681920785829
4.89436	0.0018077721584320314
4.528063	0.0018691886460229248
4.195825	0.0019438263918580005
3.894869	0.0020328411647684247
3.62259	0.002137671639447666
3.376547	0.0022581874858801356
3.154463	0.0023924443489932814
2.954215	0.002537145093970894
2.773834	0.0026871986977605538
2.611496	0.002836562533653668
2.465516	0.0029780628372770425
2.334344	0.003103735452859481
2.216557	0.0032054396442476978
2.110851	0.0032755459352582276
2.016037	0.003306208007850066
1.931033	0.003290676791223313
1.854855	0.0032241559186972774
1.786613	0.0031024797783325273
1.725503	0.0029230467442052676
1.670799	0.002685459655803839
1.62185	0.0023900386747856385
1.578071	0.002038490536032236
1.538937	0.0016337337389677484
1.50398	0.0011795739392648226
1.472783	0.0006794615712277511
1.444974	0.00013778374943959436
