2303.13	0.0008031392450305964
1740.722	0.0009345977900846776
1320.3	0.0010462924904827576
1005.167	0.0011416297766847234
768.2693	0.001223186054719927
589.637	0.0012951279551901345
454.502	0.0013611004561479981
351.9232	0.0014247946848668519
273.7788	0.0014901261741909742
214.0263	0.00156047843531646
168.1597	0.001638385942743048
132.8106	0.0017257798281227648
105.4544	0.0018234192111878903
84.19354	0.0019313055302222926
67.59757	0.0020470294573432927
54.5851	0.0021681181988646185
44.33591	0.0022898607977569654
36.2259	0.0024068516052489037
29.77856	0.002513078165279327
24.62882	0.0026014928791654314
20.49601	0.002665124546167156
17.16354	0.002697791470751764
14.46368	0.0026937353070668264
12.266	0.0026474339586145287
10.46876	0.0025565577395352747
8.992213	0.0024187736050953782
7.773673	0.0022342794795999093
6.763638	0.002005620081232276
5.922875	0.0017360563592529468
5.220168	0.0014310615632126538
4.630584	0.0010983292443119041
4.134128	0.0007457126736273036
3.714713	0.0003817836034677976
3.35934	0.000015726694180381622
