9662.398	0.00009826526208450587
7129.708	0.00005483412482609214
5284.613	0.00002169354040220161
3935.797	4.2003084275607794e-6
2946.085	0.00002479184106819023
2217.006	0.00004163216290684052
1677.707	0.000056766716721530525
1277.037	0.0000702438154728511
977.9987	0.00008321124666004117
753.7575	0.00009521184830429779
584.7709	0.00010655472862560237
456.774	0.00011569465126372546
359.3176	0.00012191447062491572
284.7137	0.0001222834411737385
227.2898	0.00011460804597526969
182.8436	0.00009683498145869703
148.2472	0.0000661196724655913
121.1644	0.000018569918156440632
99.84302	0.00004885369075502004
82.96191	0.00013980728890577312
69.52149	0.0002579623771135279
58.76191	0.00040679752220902486
50.10253	0.0005898523268773163
43.09798	0.0008106327931917015
37.40506	0.001072666447799254
32.75792	0.0013790977725280512
28.94987	0.001732863518896946
25.81955	0.0021372777577843513
23.24036	0.0025949895198482033
21.11268	0.0031087310424206174

