15710.01	0.00017551922650566428
11166.61	0.0003345027214640932
7965.225	0.0005038545273075344
5703.237	0.0006833132991781358
4100.255	0.0008730929579771221
2960.729	0.0010736505411013397
2147.877	0.0012831614742205007
1565.873	0.0015004193199848548
1147.508	0.0017236174098153735
845.534	0.0019500340568016203
626.6127	0.0021770045765250687
467.1594	0.0024012189412962927
350.4554	0.0026190724043158226
264.6131	0.0028269718246559197
201.141	0.0030208011321160686
153.953	0.003196569144231291
118.6748	0.003350582889894037
92.15033	0.003479093225153311
72.09068	0.0035785340196388808
56.8288	0.0036466171796996757
45.14642	0.0036803093122765025
36.14933	0.0036775633439242116
29.17741	0.003637662560241019
23.741	0.003559259332085557
19.47545	0.0034417766175000135
16.10798	0.00328654376797053
13.43322	0.003093004903769797
11.29578	0.002863726848166961
9.577592	0.002598686963531943
8.188526	0.002300817770770137
7.059332	0.001972342696933813
6.136529	0.0016152033742719762
5.37864	0.001231709268426633
4.753354	0.0008249408066051824
4.235345	0.00039727181769828564
3.804666	0.00004905569797374518
3.445544	0.0005107936187360936

