9.37324	0.0011501723826134271
8.61744	0.001311199867577703
7.924277	0.00143871522596065
7.289476	0.001538962378293756
6.708966	0.001617010396750044
6.178875	0.0016804796479827227
5.695524	0.0017355110335892433
5.255426	0.0017891101047529273
4.855277	0.001845936413433214
4.491956	0.0019118762961800142
4.162519	0.001990322870929242
3.864199	0.002083623808589841
3.594397	0.0021927663080896125
3.350679	0.0023174149792976845
3.130774	0.0024553816305023044
2.932568	0.0026027459863207317
2.754097	0.0027546927202596796
2.593543	0.0029048345120717546
2.44923	0.0030454742891012966
2.319613	0.0031688699607074202
2.203275	0.0032670022730961093
2.09892	0.0033315509703092487
2.005366	0.00335504367799829
1.921536	0.0033312500490570787
1.846455	0.0032543687506607975
1.779237	0.003121546192443063
1.719085	0.0029301855274750294
1.665281	0.002679431970630234
1.617178	0.0023702515219336914
1.574197	0.0020047049147150853
1.535821	0.001585290953530022
1.501587	0.0011155119294585796
1.471083	0.0005996521715235622
1.443943	0.00004129601242193614
