10.00149	0.00007646372828087407
9.244422	0.00002093304197825205
8.547383	0.00008157772982759897
7.906364	0.00010863478848891468
7.317551	0.0001075504042009375
6.777326	0.00008195543171134145
6.282253	0.00003836270132300971
5.829079	0.0000201200707326025
5.414725	0.00008706172039662806
5.036285	0.00015897606621644714
4.691017	0.00023307680301744535
4.376342	0.000305821857511524
4.089837	0.0003758163636032882
3.82923	0.00044232643849070365
3.592399	0.000505857561742299
3.377362	0.0005678466762504156
3.182274	0.0006307025513566813
3.005422	0.0006975627856292913
2.845219	0.0007726195687400201
2.7002	0.0008611664598368055
2.569013	0.0009685465924788009
2.450414	0.0010998637160562184
2.343263	0.0012613112674771554
2.246517	0.0014585509541512728
2.159224	0.0016968630085227015
2.080515	0.0019810342431194287
2.009604	0.0023157674923435117
1.945775	0.0027044760808331127
1.888382	0.0031501216673767416
1.836843	0.003655529527593025
1.790632	0.004221997482139502
1.749279	0.004851371049544172
