20777.17	0.0000946917553445367
14309.87	0.0002178480660331595
9885.774	0.00032423366071166035
6852.256	0.00041943234421731477
4766.84	0.0005081651876607203
3329.235	0.0005951234688941073
2335.234	0.0006856959617801533
1645.629	0.0007830017863504197
1165.416	0.0008909813825490366
829.6745	0.0010125823611109358
593.9482	0.0011492938736090837
427.7016	0.0013026755646387148
309.8916	0.0014714271833222686
225.9812	0.0016560043997945872
165.8987	0.0018537375221446062
122.6423	0.002060584777563788
91.32217	0.002272604924001301
68.50932	0.0024845248552434677
51.7902	0.002690328877646365
39.45941	0.002883894095566785
30.30651	0.003058619315295419
23.46772	0.003208029458305541
18.32349	0.003326426497683127
14.42746	0.003408580496556714
11.45646	0.0034505070943128646
9.175308	0.0034489730807382704
7.411737	0.003402891227244625
6.038895	0.0033122116550108323
4.96288	0.0031783057229740996
4.113818	0.00300439423840131
3.43941	0.002794920350861424
2.900257	0.00255542104845015
2.46651	0.0022924760052319463
2.115432	0.0020128752842059365
1.829616	0.0017239563944386885
1.595652	0.001432568815251901
1.403148	0.0011456426276152654
1.244005	0.0008687610248951797
1.111882	0.0006063849908927998
1.001788	0.0003620753224112455
0.9097732	0.0001375041432456896
0.8326983	0.00006647034523791091
0.7680539	0.00025137520571499156

