9040.809	0.0005088266367282752
6851.275	0.0005025398606125066
5206.32	0.0005043127095029035
3967.641	0.0005122240292198798
3032.681	0.0005241583938029356
2325.263	0.0005381225477161874
1788.618	0.0005531682302177993
1380.439	0.0005667401123246272
1069.129	0.0005786411392148819
831.0113	0.0005878606494432261
648.3393	0.0005929281176597413
507.7794	0.0005947584495010288
399.2782	0.0005914875051765305
315.2515	0.0005853638076231746
249.9632	0.0005758389087009052
199.0584	0.0005643651618382836
159.2284	0.0005523936255426491
127.9522	0.0005406493365246259
103.3014	0.0005314003892020829
83.79933	0.0005265302630272373
68.31198	0.0005282575765723906
55.96455	0.0005389045968282443
46.08161	0.0005607810627462533
38.13987	0.0005961687616377132
31.73211	0.0006471845701740246
26.54108	0.000716180781054708
22.31871	0.000805108655664074
18.87014	0.000915612586131124
16.0421	0.0010491512584751854
13.71361	0.0012070295159096903
11.78868	0.0013901049217002364
10.19109	0.0015990806082385569
8.860051	0.0018342208495551607
7.746862	0.0020953702303689033
6.81246	0.002382254047252735
6.025381	0.0026945605949953233
5.360164	0.003031475449520092
4.796185	0.0033920917067297735
4.31667	0.003775872435167971

