13.65669	0.0004513861557690979
12.50376	0.0002217490379490973
11.44701	0.00003638143539572928
10.47974	0.00011182016371198387
9.595584	0.00023708967564031332
8.788515	0.00034853673685108073
8.052831	0.0004570934774150666
7.383183	0.0005694817711900112
6.774481	0.0006929059759582593
6.221949	0.000830100970212327
5.72111	0.000981804291871259
5.267731	0.0011452329573452334
4.857857	0.001316121848750792
4.487796	0.001487407814953191
4.154083	0.0016514601655038992
3.853501	0.0017988625321644783
3.583065	0.0019213261888500468
3.339997	0.0020105662974828162
3.121735	0.002059758108418125
2.925924	0.00206294397205832
2.750389	0.002016351416561031
2.593142	0.0019173871412559607
2.452368	0.001765106342142224
2.326409	0.0015594566550731115
2.21376	0.00130181299491334
2.113059	0.0009936921426610594
2.023072	0.0006369706009082526
1.942687	0.00023463943644646363
1.870905	0.00021102867542854321
1.806828	0.0006977266995203956
1.749654	0.0012236869169305604
1.698665	0.0017865609189580643
1.65322	0.002384319309259128
1.612749	0.0030154805142538327
1.576746	0.003678735931012882
1.544763	0.004373766475582077

