3137.753	0.00039097875632053826
2359.358	0.0004566795714393253
1780.778	0.0005105725647960662
1349.463	0.0005540173225634059
1026.927	0.0005884502805879558
784.9395	0.0006167642176985104
602.7518	0.0006402424354347717
465.0848	0.0006613658680379682
360.6613	0.0006821798158106848
281.1383	0.0007041334919290002
220.3279	0.0007287995184917293
173.6281	0.0007581254736869411
137.6068	0.0007931379464211131
109.6965	0.0008336537855241132
87.9709	0.0008794338495383855
70.97959	0.0009298934434011503
57.62713	0.0009835460140588882
47.08317	0.0010385502465723982
38.71608	0.0010921334902890482
32.0436	0.0011414149481928434
26.69612	0.001182950135974201
22.38933	0.0012127892619623346
18.9036	0.001226884585000595
16.06866	0.001221379447524541
13.75194	0.0011920895129865806
11.84982	0.0011352186522098327
10.28098	0.0010469611914285498
8.981339	0.0009243920743912336
7.900188	0.0007646892944724589
6.997252	0.0005656488688972238
6.240414	0.0003255056935353198
5.603959	0.00004360665961046822
5.067224	0.000281066231639853
