1629.207	0.0012063602894193544
1261.676	0.001193275665715281
979.7778	0.0011774887909818783
763.1258	0.001158438613391717
596.245	0.001134687943170766
467.3999	0.001106458076022087
367.6767	0.001073636346923319
290.2858	0.001036072168487836
230.0593	0.0009954211801566284
183.0549	0.0009512853339323084
146.2563	0.0009066446318735185
117.3561	0.0008616607585269066
94.58473	0.0008188577783447219
76.58045	0.000780316492613439
62.29526	0.0007484786025550725
50.92016	0.0007254832018674194
41.8284	0.0007140592087190521
34.53418	0.0007166845046548953
28.65967	0.0007358980263878779
23.90988	0.0007736908410302324
20.05431	0.0008323185315458827
16.91222	0.0009136465214667816
14.34125	0.0010191695499431512
12.22921	0.0011500206611007808
10.4873	0.0013070578562594704
9.044963	0.0014905017328164514
7.846057	0.0017009877884005273
6.845729	0.0019379212074776934
6.007991	0.0022007974583342477
5.303934	0.002488847847491228
4.710238	0.002801047523222394
4.208012	0.0031363768967403783
3.781935	0.003493605815349446
3.419531	0.003871378728100359

