14876.43	0.000012515902799627712
10659.61	0.00009384918387979102
7669.269	0.00016193231063610714
5542.136	0.00022056352575121522
4023.871	0.00027294496812476537
2936.221	0.0003221764320823476
2154.018	0.00037060620993253706
1589.119	0.0004205698429776653
1179.346	0.00047374126331417663
880.7152	0.0005311917285981004
662.0095	0.0005932831149964739
501.015	0.000659797206346684
381.8718	0.0007306662729123687
293.2102	0.0008023344689534568
226.8542	0.0008750861157854731
176.9006	0.0009453653661672998
139.068	0.001009212282017777
110.2392	0.0010641903331933148
88.1349	0.0011062354671082682
71.07982	0.0011312790678250553
57.83754	0.0011353414419312138
47.49111	0.0011145205523944734
39.35677	0.001065029519685735
32.92246	0.0009833765673933873
27.80268	0.0008661208847877843
23.70563	0.0007103294353091175
20.40941	0.0005135152757481335
17.74443	0.0002732722089958236
15.58039	0.00001257261084217423
13.81671	0.0003456598901550212
12.37544	0.0007275396915561829
11.19584	0.001159474134122502
10.23047	0.0016428445974645018

