26078.53	0.00004689807598965012
18188.37	0.00007694562590826587
12716.2	0.0001820038790747176
8914.266	0.00027320681658094806
6267.723	0.00035478220063228503
4421.348	0.00043196275912765926
3129.921	0.000507911966660504
2224.144	0.0005876749821999821
1586.987	0.0006747538551758724
1137.334	0.0007721961226423711
818.88	0.000881849667984139
592.4967	0.001006143615389322
430.934	0.0011465528816266845
315.1465	0.0013022658349661207
231.7915	0.0014723019340838377
171.5028	0.001656248375180088
127.6859	0.0018495771968432665
95.67824	0.0020490258823918934
72.17201	0.002250303443210527
54.81419	0.002447963302326207
41.92459	0.002636110023920604
32.29744	0.0028090302123026903
25.06395	0.0029604262317268182
19.59589	0.003084883223640627
15.43702	0.003177106356551265
12.25415	0.0032326031111085283
9.802788	0.0032480741296475953
7.902818	0.0032215671490677333
6.420899	0.0031520359679379625
5.257727	0.0030405466695913818
4.338962	0.002889323539819175
3.608706	0.002701758231466158
3.024722	0.0024831146323450294
2.554892	0.002239319669932062
2.17466	0.001977354289729355
1.86517	0.0017050843329862529
1.611868	0.0014299066026424204
1.403452	0.001160142543127016
1.231097	0.0009028525037526881
1.087885	0.0006644860415215642
0.9683636	0.00045078744701419494
0.8682122	0.00026628869873177177
0.7839896	0.00011330921057300875
0.7129445	6.711080675782328e-6
0.6528675	0.00009399286768149804
0.6019761	0.00015096951196510682

