20777.17	0.0005496220118600054
14309.87	0.0007629929644690702
9885.774	0.0009928187063008042
6852.256	0.0012417609416879604
4766.84	0.00151080628421749
3329.235	0.001798551136061754
2335.234	0.002106751248593726
1645.629	0.0024327055849190315
1165.416	0.0027747038016206842
829.6745	0.003129990201783876
593.9482	0.003494829893903352
427.7016	0.0038650830747226765
309.8916	0.00423537775512592
225.9812	0.004600079571013541
165.8987	0.004952796411577433
122.6423	0.00528747628056359
91.32217	0.005596132395401795
68.50932	0.005872865639613502
51.7902	0.006110793362052505
39.45941	0.00630394711789265
30.30651	0.006446571462577607
23.46772	0.006534348160924421
18.32349	0.006563615709318406
14.42746	0.006530928020774379
11.45646	0.006434732967712064
9.175308	0.006274442088176022
7.411737	0.006050037476483929
6.038895	0.00576253222973571
4.96288	0.005413805228598746
4.113818	0.005006146185297989
3.43941	0.004544243408782234
2.900257	0.004030340346904701
2.46651	0.0034694019105789837
2.115432	0.0028647389845418265
1.829616	0.0022171693864794766
1.595652	0.0015107693862655021
1.403148	0.000493072954700889
1.244005	0.0005435128452314875
1.111882	0.00031234076422194135
1.001788	0.001043583624702296
0.9097732	0.001744066192944284
0.8326983	0.002421324830690242
0.7680539	0.0030731759093980664

