3318.961	0.0009458686285418928
2497.576	0.0008358430336815415
1886.599	0.0007256134938214043
1430.791	0.0006156537734964694
1089.72	0.0005068651985924533
833.6662	0.00040074562054103537
640.7529	0.00029852631927877374
494.8739	0.00020212212003282404
384.1487	0.00011311469798896483
299.7719	0.000033772311244404166
235.2025	0.00003381632101616111
185.5775	0.00008789272958460401
147.2724	0.00012637477069343537
117.5712	0.00014710000710800605
94.43291	0.00014858692579391216
76.32136	0.00012908843998165579
62.07711	0.00008701008387617674
50.81989	0.000021187342251905397
41.87901	0.00006973027660861275
34.74249	0.00018560165533896674
29.0183	0.00032820545330246336
24.40434	0.0004969988208694617
20.66693	0.0006930793226707617
17.62486	0.000915953640516004
15.13721	0.0011655431873901943
13.09368	0.0014420943929334196
11.40752	0.0017453816929593644
10.01041	0.002074942289000365
8.848359	0.00243051940669186
7.878423	0.002812617381670572
7.066313	0.0032203930198374453
6.384599	0.00365385254911441

