3387.384	0.0007543039507571681
2618.179	0.0007213371320455544
2029.769	0.0007102362687301779
1578.575	0.0007188418328026958
1231.722	0.0007456615589237482
964.3754	0.0007878105681427519
757.7413	0.0008426043426419316
597.5736	0.0009072465803591113
473.0533	0.0009783714841104334
375.9482	0.0010523011172676453
299.9813	0.0011261322610997908
240.3563	0.0011966763890495335
193.4002	0.0012608109443270068
156.2935	0.0013161359827777075
126.8667	0.0013608604690818853
103.4462	0.0013935978769669126
84.73758	0.0014144016062239198
69.73728	0.0014233528172273489
57.66476	0.0014220906541144737
47.91145	0.0014124930425391195
40.00142	0.0013974344063071911
33.56137	0.0013805903404808509
28.29768	0.0013659411745497022
23.97865	0.001357885505721907
20.42087	0.0013609634268482275
17.47876	0.0013789961308405703
15.03634	0.0014165732828942434
13.00094	0.0014768316923623435
11.2983	0.0015628914789650528
9.868687	0.0016755903239107342
8.663908	0.0018163149207124942
7.644962	0.0019858290196603646
6.780177	0.002181509482187009
6.043755	0.002402788106684697
5.414609	0.00264531821969959
4.875453	0.002906478505155467
