1800.093	0.0005460465573766424
1402.781	0.0005437206080658504
1096.317	0.0005488559581674126
859.396	0.000560700464836302
675.801	0.0005775440746002184
533.1747	0.0005980511700990541
422.0862	0.0006191294524666214
335.3264	0.0006402043503919433
267.3759	0.0006592581193165605
214.0009	0.0006747673523396319
171.9479	0.0006852142688317687
138.7117	0.0006895918672378664
112.3594	0.0006872341525879647
91.39615	0.0006774809727193042
74.66365	0.0006604475322513434
61.26196	0.0006366415995808927
50.49028	0.0006066244749613829
41.80154	0.0005718617975894914
34.76755	0.0005341127020076242
29.05227	0.0004953833390138958
24.39127	0.00045815006592373294
20.57589	0.00042536872391323944
17.441	0.00039998486439146643
14.85557	0.00038530233432198797
12.71528	0.0003845712823088396
10.93686	0.00040093371056814725
9.453642	0.0004379095618709048
8.21206	0.000497922817541532
7.168969	0.0005840727430986581
6.289501	0.0006982671934449639
5.545389	0.0008421828961717036
4.913646	0.0010171819440435007
4.375524	0.0012234986285994593
3.915682	0.0014607051584572324
3.521528	0.0017280438562459208
