17099.64	0.0002540087746684235
12086.55	0.00041866915286883785
8571.985	0.0005947522752144565
6101.613	0.0007835200623790297
4360.277	0.0009844292089255934
3129.082	0.0011974873865963015
2255.659	0.0014229476929461706
1633.821	0.0016580705624309956
1189.417	0.00190129618189029
870.5215	0.002150661866305541
640.7024	0.0024029076041945634
474.3313	0.0026548746099058084
353.317	0.0029030511910910508
264.8566	0.0031427882505450483
199.8599	0.003370354066085931
151.8464	0.0035812150349921273
116.1821	0.0037713755239746705
89.54013	0.0039364062819804944
69.5213	0.004072553991914714
54.3892	0.0041761419270544935
42.88147	0.004244237258990763
34.07586	0.004274612590261314
27.29583	0.004265245169503876
22.04268	0.004214579223069938
17.94687	0.004122933590050257
14.73334	0.003988937506010846
12.19633	0.003814449345522863
10.18105	0.0036002068576066865
8.570495	0.0033470033447472393
7.275806	0.0030582812184825493
6.22908	0.0027347597350751425
5.3782	0.0023808688266823796
4.682957	0.0019980701763714585
4.112153	0.0015906145155460312
3.641478	0.0011611856776361919
3.251893	0.0007134658975427673
2.928412	0.00025063653710017265
2.659195	0.00022406918395116693

