12.07853	0.0010489181019139192
11.19776	0.0009520061415067183
10.38159	0.0008875004901621164
9.625999	0.0008549494354172057
8.927182	0.0008527057951166726
8.281514	0.0008781456237030507
7.685554	0.0009276343511189918
7.136036	0.000998025422049145
6.629861	0.0010834529744549483
6.164089	0.0011809118847342125
5.735933	0.0012856780841089622
5.342754	0.001391886953824799
4.982058	0.001498423779630878
4.651487	0.0016002580654340798
4.348816	0.0016953069213471385
4.07195	0.0017817795503171506
3.818918	0.0018592820251737152
3.58787	0.0019277827154289295
3.377073	0.001988374495989648
3.184903	0.0020426731101647003
3.009848	0.002093837145469412
2.850497	0.0021452060210854565
2.70554	0.0022013365105183606
2.573761	0.0022670928925723186
2.454033	0.0023472791008474635
2.34532	0.0024479998141755037
2.246661	0.002573862004347719
2.157179	0.0027311570845128435
2.076063	0.002923998109599596
2.002575	0.003157108554152385
1.936039	0.003434272573690995
1.875838	0.003758328799191226
1.821413	0.004132268179667658
1.772254	0.004557600857696001
1.7279	0.005035602586861813
1.687935	0.005566887032719976
